2022-02-01T09-23-15,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,,60,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,57,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,57,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,57,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,57,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,57,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,58,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,58,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,58,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,58,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,55,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,15205,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,03/08/2022 12:00:00 AM
