2022-03-16T18-51-35,34238,Walgreens Store #15260,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,34238,Walgreens Store #15260,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,34238,Walgreens Store #15260,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,34238,Walgreens Store #15260,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,34238,Walgreens Store #15260,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,34238,Walgreens Store #15260,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34238,Walgreens Store #15260,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34238,Walgreens Store #15260,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34238,Walgreens Store #15260,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,34238,Walgreens Store #15260,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,34238,Walgreens Store #15260,NLP,NLP,NLP,38,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,34238,Walgreens Store #15260,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,34238,Walgreens Store #15260,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,34238,Walgreens Store #15260,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,34238,Walgreens Store #15260,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,34238,Walgreens Store #15260,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,34238,Walgreens Store #15260,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,34238,Walgreens Store #15260,NLP,NLP,NLP,4,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,34238,Walgreens Store #15260,NLP,NLP,NLP,2,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,34238,Walgreens Store #15260,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,34238,Walgreens Store #15260,NLP,NLP,NLP,2,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,34238,Walgreens Store #15260,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34238,Walgreens Store #15260,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34238,Walgreens Store #15260,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34238,Walgreens Store #15260,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,34238,Walgreens Store #15260,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34238,Walgreens Store #15260,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,34238,Walgreens Store #15260,NLP,NLP,NLP,16,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,34238,Walgreens Store #15260,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,34238,CVS Store #04632,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34238,CVS Store #16192,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34238,Walgreens Store #15260,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34238,CVS Store #16192,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34238,CVS Store #04632,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34238,Walgreens Store #15260,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,34238,CVS Store #04632,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,34238,CVS Store #16192,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,34238,Walgreens Store #15260,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,34238,CVS Store #16192,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,34238,CVS Store #04632,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,34238,Walgreens Store #15260,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,34238,CVS Store #04632,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,34238,CVS Store #16192,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,34238,Walgreens Store #15260,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,34238,CVS Store #16192,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,34238,CVS Store #04632,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,34238,Walgreens Store #15260,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,34238,CVS Store #16192,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,34238,CVS Store #04632,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,34238,Walgreens Store #15260,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,34238,CVS Store #04632,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,34238,CVS Store #16192,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,34238,Walgreens Store #15260,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,34238,CVS Store #04632,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,34238,CVS Store #16192,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,34238,Walgreens Store #15260,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,34238,CVS Store #16192,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,34238,CVS Store #04632,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,34238,Walgreens Store #15260,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,34238,CVS Store #16192,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,34238,CVS Store #04632,NLP,NLP,NLP,13,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,34238,Walgreens Store #15260,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,34238,CVS Store #16192,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,34238,CVS Store #04632,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,34238,CVS Store #04632,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,34238,CVS Store #16192,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,34238,CVS Store #16192,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,34238,CVS Store #04632,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,34238,CVS Store #04632,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,34238,CVS Store #16192,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,34238,CVS Store #04632,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,34238,CVS Store #16192,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,34238,CVS Store #04632,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,34238,CVS Store #16192,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,34238,CVS Store #16192,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,34238,CVS Store #04632,NLP,NLP,NLP,29,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,34238,Walgreens Store #15260,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,34238,CVS Store #04632,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,34238,CVS Store #16192,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,34238,WALGREENS STORE #15260,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,34238,CVS Store #16192,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,34238,CVS Store #04632,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,34238,WALGREENS STORE #15260,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,34238,CVS Store #16192,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,34238,CVS Store #04632,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,34238,WALGREENS STORE #15260,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,34238,CVS Store #16192,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,34238,CVS Store #04632,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,34238,WALGREENS STORE #15260,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,34238,CVS Store #04632,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,34238,CVS Store #16192,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,34238,WALGREENS STORE #15260,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34238,CVS Store #04632,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34238,CVS Store #16192,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34238,WALGREENS STORE #15260,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,34238,CVS Store #04632,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,34238,CVS Store #16192,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
