2022-02-09T09-41-46,81401,MONTROSE REGIONAL HEALTH,02/04/2022 12:00:00 AM,,40,,
2022-02-16T18-37-01,81401,MONTROSE REGIONAL HEALTH,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-02-16T18-37-01,81401,PEAK FAMILY MEDICINE MONTROSE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,81401,PEAK FAMILY MEDICINE MONTROSE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,81401,MONTROSE REGIONAL HEALTH,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,81401,MONTROSE REGIONAL HEALTH,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,81401,PEAK FAMILY MEDICINE MONTROSE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,81401,PEAK FAMILY MEDICINE MONTROSE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,81401,MONTROSE REGIONAL HEALTH,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,81401,PEAK FAMILY MEDICINE MONTROSE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,81401,MONTROSE REGIONAL HEALTH,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,81401,MONTROSE REGIONAL HEALTH,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,81401,PEAK FAMILY MEDICINE MONTROSE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,81401,Walmart Pharmacy #1058,02/25/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,81401,MONTROSE REGIONAL HEALTH,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,81401,PEAK FAMILY MEDICINE MONTROSE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,81401,Walmart Pharmacy #1058,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,81401,MONTROSE REGIONAL HEALTH,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,81401,Walmart Pharmacy #1058,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,38,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,81401,PEAK FAMILY MEDICINE MONTROSE,02/04/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,35,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,35,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,81401,CVS Store #17408,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,81401,CVS Store #17408,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,81401,CVS Store #17408,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,81401,CVS Store #17408,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,81401,CVS Store #17408,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,81401,CVS Store #17408,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,81401,CVS Store #17408,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,81401,PEAK FAMILY MEDICINE MONTROSE,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,81401,Walmart Pharmacy #1058,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
