2022-02-10T21-04-53,80011,UCHealth Central Pharmacy,,,0,350,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,80011,UCHealth Central Pharmacy,,,0,345,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,80011,UCHealth Central Pharmacy,,,0,345,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,80011,UCHealth Central Pharmacy,,,0,148,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,80011,UCHealth Central Pharmacy,,,0,148,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,80011,Walmart Pharmacy #5334,02/25/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,80011,Walmart Pharmacy #5334,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,39,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,80011,Walmart Pharmacy #5334,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,138,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,138,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,138,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,136,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,136,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,136,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,136,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,136,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,134,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,134,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,134,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,134,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,118,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,118,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,317,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,317,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,80011,Walmart Pharmacy #5334,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,80011,UCHealth Central Pharmacy,NLP,NLP,NLP,317,03/25/2022 12:00:00 AM
