2022-01-03T16-32-58,34471,CVS Store #03661,12/30/2021 12:00:00 AM,,100,,
2022-01-04T16-56-44,34471,CVS Store #03661,12/30/2021 12:00:00 AM,,100,,
2022-01-04T18-34-57,34471,CVS Store #03661,12/30/2021 12:00:00 AM,,100,,
2022-01-05T18-07-41,34471,CVS Store #03661,12/30/2021 12:00:00 AM,,100,,
2022-01-07T08-09-36,34471,CVS Store #03661,12/30/2021 12:00:00 AM,,100,,
2022-01-10T10-10-35,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,99,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,96,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,95,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,94,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,90,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,37,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,8,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,34471,CVS Store #03661,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,100,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,78,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,70,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,68,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,68,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,63,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,57,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,51,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,48,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,43,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,38,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,34471,CVS Store #03661,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,180,36,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,34471,CVS Store #03661,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,240,87,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,34471,CVS Store #03661,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,240,83,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,34471,CVS Store #03661,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,240,78,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,34471,CVS Store #03661,NLP,NLP,NLP,70,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,34471,CVS Store #03661,NLP,NLP,NLP,69,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,34471,CVS Store #03661,NLP,NLP,NLP,69,03/15/2022 12:00:00 AM
