2021-12-29T09-02-14,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,17,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,,20,16,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,36,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,32,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,32,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,99507,Walgreens Store #15654,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,11,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,99507,Walgreens Store #15654,01/13/2022 12:00:00 AM,,40,3,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,99507,Walgreens Store #15654,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,2,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,99507,Walgreens Store #15654,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,20,01/20/2022 12:00:00 AM
