2022-03-25T08-10-53,06424,CVS Store #04149,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06424,CVS Store #04149,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06424,CVS Store #04149,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06424,CVS Store #04149,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06424,CVS Store #04149,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,06424,CVS Store #04149,NLP,NLP,NLP,36,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06424,CVS Store #04149,NLP,NLP,NLP,36,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06424,CVS Store #04149,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06424,CVS Store #04149,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,06424,CVS Store #04149,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06424,CVS Store #04149,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06424,CVS Store #04149,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,06424,CVS Store #04149,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,06424,CVS Store #04149,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,06424,CVS Store #04149,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,06424,CVS Store #04149,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,06424,CVS Store #04149,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06424,CVS Store #04149,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06424,CVS Store #04149,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06424,CVS Store #04149,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06424,CVS Store #04149,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06424,CVS Store #04149,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06424,Stop and Shop Store # 2611,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06424,CVS Store #04149,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
