2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,55364,WALGREENS STORE #15150,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,55364,WALGREENS STORE #15150,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,55364,WALGREENS STORE #15150,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,55364,WALGREENS STORE #15150,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,55364,WALGREENS STORE #15150,NLP,NLP,NLP,28,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,55364,WALGREENS STORE #15150,NLP,NLP,NLP,28,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,55364,WALGREENS STORE #15150,NLP,NLP,NLP,28,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,55364,WALGREENS STORE #15150,NLP,NLP,NLP,28,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,55364,WALGREENS STORE #15150,NLP,NLP,NLP,28,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,55364,WALGREENS STORE #15150,NLP,NLP,NLP,28,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,55364,WALGREENS STORE #15150,NLP,NLP,NLP,21,06/01/2022 12:00:00 AM
