2022-01-28T17-11-19,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,,60,,
2022-02-01T09-23-15,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,,60,60,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,,60,60,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,95422,Lake Pharmacy,02/01/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,95422,Lake Pharmacy,02/01/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,95422,Lake Pharmacy,02/01/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,,
2022-02-10T21-04-53,95422,Lake Pharmacy,02/01/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,95422,Lake Pharmacy,02/01/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,95422,Lake Pharmacy,02/01/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,95422,Lake Pharmacy,02/11/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,95422,Lake Pharmacy,02/11/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,95422,Lake Pharmacy,02/01/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
2022-02-16T18-37-01,95422,Rite Aid 06026,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,95422,Lake Pharmacy,02/01/2022 12:00:00 AM,02/05/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
