2022-03-31T08-53-07,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-22T05-26-18,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-23T05-25-10,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-24T05-22-24,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-25T05-22-33,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-26T05-20-54,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-27T05-23-49,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-28T09-22-45,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-29T05-13-54,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-30T05-15-55,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-05-01T05-13-51,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-05-02T06-02-50,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-05-06T06-12-41,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,9,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,9,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-19T05-25-31,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,7,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-20T05-59-40,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,7,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-21T05-54-21,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-22T09-07-10,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,13346,Kinney Drugs #68 - Hamilton,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13346,COMMUNITY MEMORIAL HOSPITAL,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
