2022-02-04T09-14-55,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,,60,,
2022-02-07T09-54-34,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,,60,,
2022-02-09T09-41-46,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,60,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,116,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,115,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,115,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,115,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,114,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,112,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,111,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,111,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,109,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,18704,cooks pharmacy of kingston,02/01/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,109,02/21/2022 12:00:00 AM
