2021-12-29T09-02-14,95747,CVS Store #05091,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,16,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,95747,CVS Store #05091,12/27/2021 12:00:00 AM,,20,1,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,02/03/2022 12:00:00 AM
2022-02-18T16-04-21,95747,CVS Store #05091,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-03-08T14-40-56,95747,CVS Store #05091,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,17,03/08/2022 12:00:00 AM
2022-03-25T08-10-53,95747,CVS Store #05091,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,95747,CVS Store #05091,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95747,CVS Store #05091,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,95747,CVS Store #05091,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95747,CVS Store #05091,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,95747,CVS Store #05091,NLP,NLP,NLP,34,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,95747,CVS Store #05091,NLP,NLP,NLP,34,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,95747,CVS Store #05091,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95747,CVS Store #05091,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,95747,CVS Store #05091,NLP,NLP,NLP,34,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95747,CVS Store #05091,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,95747,CVS Store #05091,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,95747,CVS Store #05091,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,95747,CVS Store #05091,NLP,NLP,NLP,30,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,95747,CVS Store #05091,NLP,NLP,NLP,30,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,95747,CVS Store #05091,NLP,NLP,NLP,29,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,95747,CVS Store #05091,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95747,CVS Store #05091,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95747,CVS Store #05091,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95747,CVS Store #05091,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95747,CVS Store #05091,NLP,NLP,NLP,28,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95747,CVS Store #05091,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95747,CVS Store #05091,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95747,CVS Store #05091,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95747,CVS Store #05091,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95747,CVS Store #05091,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95747,CVS Store #05091,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95747,CVS Store #05091,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,95747,CVS Store #05091,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,95747,CVS Store #05091,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,95747,CVS Store #05091,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,95747,Walgreens Store #05501,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95747,CVS Store #05091,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,95747,Walgreens Store #05501,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,95747,CVS Store #05091,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,95747,Walgreens Store #05501,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95747,CVS Store #05091,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95747,Walgreens Store #05501,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95747,CVS Store #05091,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95747,Rite Aid 06062,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,95747,Walgreens Store #05501,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,95747,CVS Store #05091,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,95747,Walgreens Store #05501,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,95747,Rite Aid 06062,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,95747,Rite Aid 06062,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,95747,Walgreens Store #05501,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,95747,CVS Store #05091,NLP,NLP,NLP,33,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,95747,CVS Store #05091,NLP,NLP,NLP,33,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,95747,Rite Aid 06062,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,95747,Walgreens Store #05501,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,95747,CVS Store #05091,NLP,NLP,NLP,31,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,95747,Rite Aid 06062,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,95747,Walgreens Store #05501,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,95747,CVS Store #05091,NLP,NLP,NLP,29,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,95747,Walgreens Store #05501,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,95747,Rite Aid 06062,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,95747,CVS Store #09958,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-01T05-13-51,95747,CVS Store #05091,NLP,NLP,NLP,29,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95747,CVS Store #09958,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95747,Walgreens Store #05501,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95747,Rite Aid 06062,NLP,NLP,NLP,19,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,95747,SAFEWAY PHARMACY,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
