2022-02-16T08-23-53,61071,Walmart Pharmacy #830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,61071,Walmart Pharmacy #830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,61071,Walmart Pharmacy #830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,61071,Walmart Pharmacy #830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,61071,Walmart Pharmacy #830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,61071,Walmart Pharmacy #830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,61071,Walmart Pharmacy #830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,61071,Walmart Pharmacy #830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,61071,Walmart Pharmacy #830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,61071,Walmart Pharmacy #830,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
