2022-02-10T21-04-53,56183,SANFORD WESTBROOK HOSPITAL,,,0,2,01/13/2022 12:00:00 AM
2022-02-14T09-23-55,56183,SANFORD WESTBROOK HOSPITAL,,,0,2,01/13/2022 12:00:00 AM
2022-02-15T10-17-36,56183,SANFORD WESTBROOK HOSPITAL,,,0,2,01/13/2022 12:00:00 AM
2022-02-16T08-11-48,56183,SANFORD WESTBROOK HOSPITAL,,,0,2,01/13/2022 12:00:00 AM
2022-02-16T08-23-53,56183,SANFORD WESTBROOK HOSPITAL,,,0,2,01/13/2022 12:00:00 AM
2022-03-16T18-51-35,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-21T05-29-54,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-22T05-26-18,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-23T05-25-10,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-24T05-22-24,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-25T05-22-33,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-26T05-20-54,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-27T05-23-49,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-28T09-22-45,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-29T05-13-54,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-30T05-15-55,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-01T05-13-51,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-02T06-02-50,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-03T06-05-23,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-04T05-12-02,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-05T09-49-47,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-06T06-12-41,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-06T06-12-41,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-07T05-45-31,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-08T10-02-59,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-09T05-08-14,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-10T06-06-54,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-11T06-51-12,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-12T07-16-49,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-13T06-07-31,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-14T08-49-14,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-15T05-54-13,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-16T05-54-24,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-17T05-27-38,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-18T05-40-23,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-18T05-40-23,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-19T05-25-31,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-19T05-25-31,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-20T05-59-40,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-20T05-59-40,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-21T05-54-21,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-22T09-07-10,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-23T07-42-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-05-24T05-46-03,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
