2022-02-18T16-04-21,93304,Walgreens Store #03272,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,93304,Walgreens Store #03272,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,93304,Walgreens Store #03272,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,17,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93304,Walgreens Store #03272,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,17,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,93304,Rite Aid 05811,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,93304,Rite Aid 05811,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,93304,Rite Aid 05811,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,93304,Rite Aid 05811,NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,93304,Rite Aid 05811,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,93304,Rite Aid 05811,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,93304,Rite Aid 05811,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,93304,Rite Aid 05811,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,93304,Rite Aid 05811,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,93304,Walgreens Store #03272,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,93304,Walgreens Store #03272,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,93304,Rite Aid 05811,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
