2022-03-18T11-17-38,49720,Walgreens Store #12508,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49720,Walgreens Store #12508,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49720,Walgreens Store #12508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49720,Walgreens Store #12508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49720,Walgreens Store #12508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49720,Walgreens Store #12508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49720,Walgreens Store #12508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49720,Walgreens Store #12508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,49720,Walgreens Store #12508,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,49720,Walgreens Store #12508,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,49720,Walgreens Store #12508,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,49720,Walgreens Store #12508,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
