2022-04-01T06-54-45,98005,Walgreens Store #03662,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,98005,Walgreens Store #03662,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,98005,Walgreens Store #03662,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,98005,Walgreens Store #03662,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,98005,Walgreens Store #03662,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,98005,Walgreens Store #03662,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,98005,Walgreens Store #03662,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,98005,Bartell Drugs 06927,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,98005,Walgreens Store #03662,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98005,Bartell Drugs 06927,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98005,Walgreens Store #03662,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98005,Bartell Drugs 06927,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98005,Walgreens Store #03662,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98005,Bartell Drugs 06927,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98005,Walgreens Store #03662,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98005,Bartell Drugs 06927,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98005,Walgreens Store #03662,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98005,Bartell Drugs 06927,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98005,Walgreens Store #03662,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98005,Bartell Drugs 06927,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98005,Bartell Drugs 06927,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98005,Walgreens Store #03662,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98005,Bartell Drugs 06927,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98005,Walgreens Store #03662,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98005,Bartell Drugs 06927,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98005,Walgreens Store #03662,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98005,Bartell Drugs 06927,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98005,Walgreens Store #03662,NLP,NLP,NLP,6,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98005,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
