2022-01-13T10-07-11,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,,
2022-02-02T09-09-05,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,32214,NH Jacksonville FL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,,
2022-04-29T05-13-54,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-08T10-02-59,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-09T05-08-14,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-10T06-06-54,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-11T06-51-12,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-12T07-16-49,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-09T04-15-20,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-10T04-15-36,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-11T04-15-14,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-12T04-15-15,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-13T04-15-40,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-14T04-15-16,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-15T04-15-27,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-16T04-15-45,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-17T04-15-27,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-18T04-15-18,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-19T04-15-29,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-20T04-15-58,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-21T04-15-35,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-22T04-15-20,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-23T04-15-16,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-24T04-15-26,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-25T04-15-18,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-26T04-15-17,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-27T04-15-31,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-28T04-15-44,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-29T04-15-40,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-06-30T04-15-32,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-07-01T04-15-22,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-07-03T14-40-38,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-07-04T04-15-29,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-07-05T04-15-18,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-07-06T04-15-19,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-07-07T04-15-17,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-07-07T13-15-18,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-07-08T04-15-19,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-07-09T04-15-19,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-07-10T04-15-26,32214,NH Jacksonville FL,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
