2022-03-18T11-17-38,10709,Walgreens Store #09866,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10709,Walgreens Store #09866,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10709,Walgreens Store #09866,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,10709,Walgreens Store #09866,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10709,Walgreens Store #09866,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10709,Walgreens Store #09866,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10709,Walgreens Store #09866,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,10709,Walgreens Store #09866,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,10709,Walgreens Store #09866,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,10709,Walgreens Store #09866,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10709,Walgreens Store #09866,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10709,Walgreens Store #09866,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,10709,Walgreens Store #09866,NLP,NLP,NLP,9,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10709,CVS Store #02432,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10709,Walgreens Store #09866,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10709,CVS Store #02432,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10709,Walgreens Store #09866,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10709,CVS Store #02432,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10709,Walgreens Store #09866,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10709,CVS Store #02432,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10709,Walgreens Store #09866,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10709,CVS Store #02432,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10709,CVS Store #02432,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10709,Walgreens Store #09866,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10709,Walgreens Store #09866,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10709,CVS Store #02432,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10709,Walgreens Store #09866,NLP,NLP,NLP,4,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,10709,CVS Store #02432,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10709,Walgreens Store #09866,NLP,NLP,NLP,4,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10709,CVS Store #02432,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10709,Walgreens Store #09866,NLP,NLP,NLP,4,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,10709,CVS Store #02432,NLP,NLP,NLP,1,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10709,Walgreens Store #09866,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10709,Walgreens Store #09866,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10709,Walgreens Store #09866,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,10709,Walgreens Store #09866,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,10709,CVS Store #02432,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,10709,CVS Store #02432,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,10709,CVS Store #02432,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10709,CVS Store #02432,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10709,CVS Store #02432,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10709,CVS Store #02432,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,10709,CVS Store #02432,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10709,CVS Store #02432,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10709,CVS Store #02432,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,10709,CVS Store #02432,NLP,NLP,NLP,96,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,10709,CVS Store #02432,NLP,NLP,NLP,88,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,10709,CVS Store #02432,NLP,NLP,NLP,87,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,10709,CVS Store #02432,NLP,NLP,NLP,81,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,10709,Walgreens Store #09866,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10709,CVS Store #02432,NLP,NLP,NLP,81,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,10709,Walgreens Store #09866,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,10709,Walgreens Store #09866,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,10709,CVS Store #02432,NLP,NLP,NLP,81,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,10709,CVS Store #02432,NLP,NLP,NLP,66,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,10709,CVS Store #02432,NLP,NLP,NLP,53,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,10709,Walgreens Store #09866,NLP,NLP,NLP,38,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,10709,CVS Store #02432,NLP,NLP,NLP,53,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,10709,CVS Store #02432,NLP,NLP,NLP,33,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,10709,Walgreens Store #09866,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,10709,Walgreens Store #09866,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,10709,CVS Store #02432,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10709,CVS Store #02432,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10709,Walgreens Store #09866,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10709,CVS Store #02432,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
