2022-02-16T18-37-01,29445,Walgreens Store #09542,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,29445,Walgreens Store #09542,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,29445,Walgreens Store #09542,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,29445,Walgreens Store #09542,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29445,Walgreens Store #09542,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,29445,Walgreens Store #09542,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,29445,Walgreens Store #09542,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,29445,Walgreens Store #11434,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,29445,Walgreens Store #09542,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,17,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,29445,Walgreens Store #11434,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,29445,Walgreens Store #11434,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,29445,Walgreens Store #09542,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
