2022-04-25T05-22-33,45377,Rite Aid 03031,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,45377,Rite Aid 03031,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,45377,Rite Aid 03031,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,45377,KROGER PHARMACY 01400747,NLP,NLP,NLP,,
2022-04-28T09-22-45,45377,Rite Aid 03031,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,45377,KROGER PHARMACY 01400747,NLP,NLP,NLP,,
2022-04-29T05-13-54,45377,Rite Aid 03031,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,45377,KROGER PHARMACY 01400747,NLP,NLP,NLP,,
2022-04-30T05-15-55,45377,Rite Aid 03031,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,45377,KROGER PHARMACY 01400747,NLP,NLP,NLP,,
2022-05-01T05-13-51,45377,Rite Aid 03031,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,45377,KROGER PHARMACY 01400747,NLP,NLP,NLP,,
2022-05-02T06-02-50,45377,Rite Aid 03031,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,45377,KROGER PHARMACY 01400747,NLP,NLP,NLP,,
