2022-03-03T09-56-49,47001,Walgreens Store #09751,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,47001,Walgreens Store #09751,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47001,Walgreens Store #09751,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,47001,Walgreens Store #09751,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,47001,Walgreens Store #09751,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,47001,Walgreens Store #09751,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,47001,Walgreens Store #09751,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,47001,Walgreens Store #09751,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,47001,Walgreens Store #09751,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,47001,Walgreens Store #09751,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,47001,Walgreens Store #09751,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,47001,Walgreens Store #09751,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
