2022-05-26T07-59-29,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-30T05-32-42,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,18,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,16,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-09T04-15-20,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-10T04-15-36,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-11T04-15-14,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,13,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,13,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,13,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,13,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,13,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,13,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,75783,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,13,06/10/2022 12:00:00 AM
