2022-04-16T05-33-42,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53593,Walgreens Store #01159,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53593,Walgreens Store #01159,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,53593,Walgreens Store #01159,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53593,Walgreens Store #01159,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53593,Walgreens Store #01159,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53593,Walgreens Store #01159,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53593,Walgreens Store #01159,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,53593,Walgreens Store #01159,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,53593,Walgreens Store #01159,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-17T05-27-38,53593,Walgreens Store #01159,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,53593,WALGREENS STORE #01159,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
