2021-12-29T09-02-14,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,,
2022-01-04T16-56-44,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,57,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,57,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,53,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,,60,51,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,47,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,31,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,31,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,15,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,1,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,08005,Walgreens Store #09503,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
