2022-02-10T21-04-53,23703,Walgreens Store #07116,,,0,1,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,23703,Walgreens Store #07116,,,0,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,23703,Walgreens Store #07116,,,0,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,23703,Walgreens Store #07116,,,0,1,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,23703,Walgreens Store #07116,,,0,1,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,23703,Rite Aid 11297,03/02/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,23703,Rite Aid 11297,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,23703,Rite Aid 11297,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,23703,Walgreens Store #07116,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
