2022-04-07T05-34-07,14086,Rite Aid 03411,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,14086,Rite Aid 03411,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14086,Rite Aid 03411,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14086,Rite Aid 03411,NLP,NLP,NLP,19,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14086,Rite Aid 03411,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14086,Rite Aid 03411,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14086,Rite Aid 03411,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14086,Rite Aid 03411,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14086,Rite Aid 03411,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14086,Rite Aid 03411,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,14086,Rite Aid 03411,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14086,Rite Aid 03411,NLP,NLP,NLP,16,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,14086,Rite Aid 03411,NLP,NLP,NLP,16,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,14086,Rite Aid 03411,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14086,Rite Aid 03411,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,14086,Rite Aid 03411,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14086,Rite Aid 03411,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,14086,Rite Aid 03411,NLP,NLP,NLP,7,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14086,Rite Aid 03411,NLP,NLP,NLP,4,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,14086,Rite Aid 03411,NLP,NLP,NLP,3,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,14086,Rite Aid 03411,NLP,NLP,NLP,3,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,14086,Rite Aid 03411,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14086,Rite Aid 03411,NLP,NLP,NLP,34,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,14086,Rite Aid 03411,NLP,NLP,NLP,34,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,14086,Rite Aid 03411,NLP,NLP,NLP,32,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,14086,Rite Aid 03411,NLP,NLP,NLP,27,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,14086,Rite Aid 03411,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,14086,Rite Aid 03411,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,14086,Rite Aid 03411,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,14086,Rite Aid 03411,NLP,NLP,NLP,29,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,14086,Rite Aid 03411,NLP,NLP,NLP,29,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,14086,Rite Aid 03411,NLP,NLP,NLP,29,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,14086,Rite Aid 03411,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,14086,Rite Aid 03411,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,14086,Rite Aid 03411,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,14086,Rite Aid 03411,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,14086,Rite Aid 03411,NLP,NLP,NLP,8,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,14086,Rite Aid 03411,NLP,NLP,NLP,8,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,14086,Rite Aid 03411,NLP,NLP,NLP,8,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,14086,Rite Aid 03411,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,14086,Rite Aid 03411,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,14086,Rite Aid 03411,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,14086,Rite Aid 03411,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,14086,Rite Aid 03411,NLP,NLP,NLP,22,05/21/2022 12:00:00 AM
