2022-03-16T18-51-35,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,87549,LCDN-OJO CALIENTE,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
