2021-12-29T09-02-14,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-11T08-35-31,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-12T08-07-48,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-13T10-07-11,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-14T15-37-26,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-19T08-05-28,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-21T18-08-01,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,18,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,14,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,11,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,11,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,11,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,10,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,8,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,8,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,7,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,7,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,6,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,63670,STE GENEVIEVE CO MEM HOSP,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,5,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,25,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,25,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,25,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,24,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,24,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,24,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,23,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,23,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,23,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,63670,STE GENEVIEVE CO MEM HOSP,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,23,02/22/2022 12:00:00 AM
2022-03-29T08-50-48,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,23,02/22/2022 12:00:00 AM
2022-03-30T09-27-07,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,23,02/22/2022 12:00:00 AM
