2022-02-10T21-04-53,48813,Meijer Store 194,12/30/2021 12:00:00 AM,,0,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,48813,Meijer Store 194,12/30/2021 12:00:00 AM,,0,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48813,Meijer Store 194,12/30/2021 12:00:00 AM,,0,19,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,48813,Meijer Store 194,12/30/2021 12:00:00 AM,,0,19,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,48813,Meijer Store 194,12/30/2021 12:00:00 AM,,0,19,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,48813,Meijer Store 194,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,48813,Meijer Store 194,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48813,Meijer Store 194,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,48813,Meijer Store 194,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48813,Meijer Store 194,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48813,Meijer Store 194,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48813,Meijer Store 194,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48813,Meijer Store 194,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48813,Meijer Store 194,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48813,Meijer Store 194,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
