2022-03-29T08-50-48,02210,CVS Store #10517,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02210,CVS Store #10517,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02210,CVS Store #10517,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02210,CVS Store #10517,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02210,CVS Store #10517,NLP,NLP,NLP,38,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02210,CVS Store #10517,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02210,CVS Store #10517,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02210,CVS Store #10517,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02210,CVS Store #10517,NLP,NLP,NLP,38,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02210,CVS Store #10517,NLP,NLP,NLP,37,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02210,CVS Store #10517,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02210,CVS Store #10517,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02210,CVS Store #10517,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02210,CVS Store #10517,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02210,CVS Store #10517,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02210,CVS Store #10517,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02210,CVS Store #10517,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02210,CVS Store #10517,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02210,CVS Store #10517,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02210,CVS Store #10517,NLP,NLP,NLP,33,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02210,CVS Store #10517,NLP,NLP,NLP,32,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02210,CVS Store #10517,NLP,NLP,NLP,32,04/15/2022 12:00:00 AM
