2022-03-08T14-40-56,07067,Walgreens Store #07056,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,07067,Walgreens Store #12593,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07067,Walgreens Store #12593,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,07067,Walgreens Store #07056,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07067,Walgreens Store #12593,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,07067,Walgreens Store #07056,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07067,Walgreens Store #12593,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07067,Walgreens Store #07056,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07067,Walgreens Store #12593,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,07067,Walgreens Store #07056,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07067,Walgreens Store #12593,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07067,Walgreens Store #07056,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
