2022-05-03T06-05-23,96761,CVS Store #09877,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,96761,CVS Store #09877,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,96761,CVS Store #09877,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,96761,CVS Store #09877,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,96761,CVS Store #09877,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,96761,CVS Store #09877,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,96761,CVS Store #09877,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,96761,CVS Store #09877,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,96761,CVS Store #09877,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,96761,CVS Store #09877,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,96761,Walgreens Store #11192,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,96761,Walgreens Store #11192,NLP,NLP,NLP,40,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,96761,CVS Store #09877,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,96761,CVS Store #09877,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,96761,Walgreens Store #11192,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,96761,Walgreens Store #11192,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,96761,CVS Store #09877,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,96761,CVS Store #09877,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
