2022-01-28T09-28-02,45365,WILSON MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,,40,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,45365,WILSON MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,,40,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,45365,WILSON MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,,40,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,45365,WILSON MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,,40,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,45365,WILSON MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,,40,0,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,45365,WILSON MEMORIAL HOSPITAL,01/27/2022 12:00:00 AM,,80,0,01/26/2022 12:00:00 AM
2022-02-18T16-04-21,45365,WILSON MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-03-03T09-56-49,45365,WILSON MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,59,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,45365,WILSON MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,59,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,45365,WILSON MEMORIAL HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,60,59,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/22/2022 12:00:00 AM
2022-04-02T06-05-59,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,45365,CVS Store #06179,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,45365,CVS Store #06179,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,57,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,45365,CVS Store #06179,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,57,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,45365,CVS Store #06179,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,57,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,45365,CVS Store #06179,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,45365,WILSON MEMORIAL HOSPITAL,NLP,NLP,NLP,57,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,45365,CVS Store #06179,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
