2022-03-29T08-50-48,64056,CVS Store #08564,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,64056,CVS Store #08564,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,64056,CVS Store #08564,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,64056,CVS Store #08564,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,64056,CVS Store #08564,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,64056,CVS Store #08564,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,64056,CVS Store #08564,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,64056,CVS Store #08564,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,64056,CVS Store #08564,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,64056,CVS Store #08564,NLP,NLP,NLP,15,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,64056,CVS Store #08564,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,64056,CVS Store #08564,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,64056,CVS Store #08564,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,64056,CVS Store #08564,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,64056,CVS Store #08564,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,64056,CVS Store #08564,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,64056,CVS Store #08564,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,64056,CVS Store #08564,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,64056,CVS Store #08564,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,64056,CVS Store #08564,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,64056,CVS Store #08564,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,64056,CVS Store #08564,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,64056,CVS Store #08564,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,64056,CVS Store #08564,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,64056,CVS Store #08564,NLP,NLP,NLP,14,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,64056,CVS Store #08564,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,64056,CVS Store #08564,NLP,NLP,NLP,14,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,64056,CVS Store #08564,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,64056,CVS Store #08564,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,64056,CVS Store #08564,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
