2022-01-19T08-05-28,92637,CVS Store #09246,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,92637,CVS Store #09246,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,92637,CVS Store #09246,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,92637,CVS Store #09246,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,13,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,92637,CVS Store #09246,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,11,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,92637,CVS Store #09246,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,10,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,92637,CVS Store #09246,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,8,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,92637,CVS Store #09246,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,8,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,92637,CVS Store #09246,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,8,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,92637,CVS Store #09246,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,8,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,92637,CVS Store #09246,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,8,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92637,CVS Store #09246,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,92637,CVS Store #09246,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,17,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,92637,CVS Store #09246,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,14,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,92637,CVS Store #09246,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,12,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,92637,CVS Store #09246,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,9,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,92637,CVS Store #09246,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,9,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,92637,CVS Store #09246,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,8,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,92637,CVS Store #09246,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,28,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,92637,CVS Store #09246,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,27,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,92637,CVS Store #09246,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,25,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,92637,CVS Store #09246,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,24,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,92637,CVS Store #09246,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,23,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,92637,CVS Store #09246,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,22,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,92637,CVS Store #09246,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,22,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,92637,CVS Store #09246,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,80,42,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92637,CVS Store #09246,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,80,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,92637,CVS Store #09246,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92637,CVS Store #09246,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92637,CVS Store #09246,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92637,CVS Store #09246,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92637,CVS Store #09246,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92637,CVS Store #09246,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92637,CVS Store #09246,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92637,CVS Store #09246,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92637,CVS Store #09246,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92637,CVS Store #09246,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,92637,CVS Store #09246,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92637,CVS Store #09246,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,92637,CVS Store #09246,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92637,CVS Store #09246,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92637,CVS Store #09246,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92637,CVS Store #09246,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92637,CVS Store #09246,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92637,CVS Store #09246,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92637,CVS Store #09246,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92637,CVS Store #09246,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,92637,CVS Store #09246,NLP,NLP,NLP,34,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,92637,CVS Store #09246,NLP,NLP,NLP,34,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,92637,CVS Store #09246,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92637,CVS Store #09246,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,92637,CVS Store #09246,NLP,NLP,NLP,33,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,92637,CVS Store #09246,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,92637,CVS Store #09246,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,92637,CVS Store #09246,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,92637,CVS Store #09246,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,92637,CVS Store #09246,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,92637,CVS Store #09246,NLP,NLP,NLP,32,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,92637,CVS Store #09246,NLP,NLP,NLP,32,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92637,CVS Store #09246,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92637,CVS Store #09246,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92637,CVS Store #09246,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92637,CVS Store #09246,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92637,CVS Store #09246,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92637,CVS Store #09246,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92637,Rite Aid 05736,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92637,Rite Aid 05736,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92637,CVS Store #09246,NLP,NLP,NLP,28,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92637,CVS Store #09246,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92637,Rite Aid 05736,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92637,CVS Store #09246,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92637,Rite Aid 05736,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92637,Rite Aid 05736,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,92637,CVS Store #09246,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92637,Rite Aid 05736,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,92637,CVS Store #09246,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,92637,Rite Aid 05736,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,92637,CVS Store #09246,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,92637,Rite Aid 05736,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,92637,CVS Store #09246,NLP,NLP,NLP,18,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,92637,CVS Store #09246,NLP,NLP,NLP,17,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,92637,Rite Aid 05736,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92637,Rite Aid 05736,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92637,CVS Store #09246,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,92637,CVS Store #09246,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,92637,Rite Aid 05736,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92637,CVS Store #09246,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92637,Rite Aid 05736,NLP,NLP,NLP,8,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,92637,CVS Store #09246,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92637,Rite Aid 05736,NLP,NLP,NLP,8,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,92637,CVS Store #09246,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,92637,Rite Aid 05736,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,92637,CVS Store #09246,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,92637,Rite Aid 05736,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,92637,Rite Aid 05736,NLP,NLP,NLP,7,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,92637,CVS Store #09246,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,92637,Rite Aid 05736,NLP,NLP,NLP,7,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,92637,CVS Store #09246,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,92637,CVS Store #09246,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,92637,Rite Aid 05736,NLP,NLP,NLP,7,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92637,CVS Store #09246,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92637,Rite Aid 05736,NLP,NLP,NLP,7,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,92637,CVS Store #09246,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,92637,Rite Aid 05736,NLP,NLP,NLP,7,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,92637,CVS Store #09246,NLP,NLP,NLP,45,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,92637,Rite Aid 05736,NLP,NLP,NLP,7,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,92637,Rite Aid 05736,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,92637,CVS Store #09246,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,92637,CVS Store #09246,NLP,NLP,NLP,40,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,92637,Rite Aid 05736,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,92637,CVS Store #09246,NLP,NLP,NLP,37,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,92637,Rite Aid 05736,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,92637,Rite Aid 05736,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,92637,CVS Store #09246,NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,92637,CVS Store #09246,NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,92637,Rite Aid 05736,NLP,NLP,NLP,25,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,92637,Rite Aid 05736,NLP,NLP,NLP,24,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,92637,CVS Store #09246,NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,92637,Rite Aid 05736,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,92637,CVS Store #09246,NLP,NLP,NLP,34,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,92637,CVS Store #09246,NLP,NLP,NLP,31,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,92637,Rite Aid 05736,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,92637,CVS Store #09246,NLP,NLP,NLP,30,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,92637,Rite Aid 05736,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,92637,CVS Store #09246,NLP,NLP,NLP,29,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,92637,Rite Aid 05736,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,92637,CVS Store #09246,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,92637,Rite Aid 05736,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,92637,Rite Aid 05736,NLP,NLP,NLP,20,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,92637,CVS Store #09246,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,92637,CVS Store #09246,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,92637,Rite Aid 05736,NLP,NLP,NLP,18,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,92637,Rite Aid 05736,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,92637,CVS Store #09246,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,92637,CVS Store #09246,NLP,NLP,NLP,33,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,92637,Rite Aid 05736,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,92637,Rite Aid 05736,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,92637,CVS Store #09246,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,92637,Rite Aid 05736,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,92637,CVS Store #09246,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,92637,CVS Store #09246,NLP,NLP,NLP,45,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,92637,Rite Aid 05736,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,92637,Rite Aid 05736,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,92637,CVS Store #09246,NLP,NLP,NLP,45,05/20/2022 12:00:00 AM
