2022-02-10T21-04-53,49417,Meijer Store 180,12/30/2021 12:00:00 AM,,0,19,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49417,Meijer Store 180,12/30/2021 12:00:00 AM,,0,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49417,Meijer Store 180,12/30/2021 12:00:00 AM,,0,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49417,Meijer Store 180,12/30/2021 12:00:00 AM,,0,17,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49417,Meijer Store 180,12/30/2021 12:00:00 AM,,0,17,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,49417,Meijer Store 180,NLP,NLP,NLP,14,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,49417,Meijer Store 180,NLP,NLP,NLP,13,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49417,Meijer Store 180,NLP,NLP,NLP,13,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49417,Walgreens Store #03349,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,49417,Meijer Store 180,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49417,Walgreens Store #03349,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49417,Meijer Store 180,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49417,Walgreens Store #03349,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,49417,Meijer Store 180,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49417,Meijer Store 180,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49417,Walgreens Store #03349,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49417,Walgreens Store #03349,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49417,Meijer Store 180,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49417,Meijer Store 180,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49417,Walgreens Store #03349,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49417,Meijer Store 180,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49417,Walgreens Store #03349,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49417,Meijer Store 180,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
