2022-03-18T11-17-38,21225,Rite Aid 00385,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21225,Rite Aid 00385,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21225,Rite Aid 00385,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21225,Rite Aid 00385,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,21225,Rite Aid 00385,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,21225,Rite Aid 00385,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,21225,Rite Aid 00385,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,21225,Rite Aid 00385,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21225,Rite Aid 00385,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,21225,Medstar Pharmacy (Store #6),NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,21225,Medstar Pharmacy (Store #6),NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21225,Medstar Pharmacy (Store #6),NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21225,Medstar Pharmacy (Store #6),NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,21225,Medstar Pharmacy (Store #6),NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-27T06-25-27,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,21225,Medstar Pharmacy (Store #6),NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,21225,Medstar Pharmacy (Store #6),NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,21225,Medstar Pharmacy (Store #6),NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,21225,Rite Aid 00385,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
