2022-06-07T05-36-41,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-18T04-15-18,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-19T04-15-29,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-20T04-15-58,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-21T04-15-35,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,39,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,39,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,36,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,36,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,36,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,36,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,34,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,34,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,34,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,33,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,30,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,59019,Stillwater Family Pharmacy,NLP,NLP,NLP,30,07/05/2022 12:00:00 AM
