2022-01-13T10-07-11,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,,20,0,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,,20,0,01/10/2022 12:00:00 AM
2022-01-19T08-05-28,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,0,01/15/2022 12:00:00 AM
2022-01-21T18-08-01,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,0,01/15/2022 12:00:00 AM
2022-01-24T09-15-30,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,0,01/15/2022 12:00:00 AM
2022-01-25T09-23-26,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/15/2022 12:00:00 AM
2022-01-26T07-35-52,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/15/2022 12:00:00 AM
2022-01-27T14-49-32,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/15/2022 12:00:00 AM
2022-01-28T09-28-02,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/15/2022 12:00:00 AM
2022-01-28T13-55-27,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/15/2022 12:00:00 AM
2022-01-28T14-38-48,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/15/2022 12:00:00 AM
2022-01-28T15-43-02,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/15/2022 12:00:00 AM
2022-01-28T17-11-19,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/15/2022 12:00:00 AM
2022-02-01T09-23-15,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/15/2022 12:00:00 AM
2022-02-18T16-04-21,65536,MERCY HOSPITAL LEBANON,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,0,01/15/2022 12:00:00 AM
2022-05-12T07-16-49,65536,Walgreens Store #09796,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,65536,Walgreens Store #09796,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,65536,Walgreens Store #09796,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
