2022-04-06T05-45-18,97035,CVS Store #11283,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,97035,CVS Store #11283,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,97035,CVS Store #11283,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,97035,CVS Store #11283,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,97035,CVS Store #11283,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,97035,CVS Store #11283,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,97035,CVS Store #11283,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,97035,CVS Store #11283,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,97035,CVS Store #11283,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,97035,CVS Store #11283,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,97035,CVS Store #11283,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,97035,CVS Store #11283,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,97035,CVS Store #11283,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,97035,CVS Store #11283,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,97035,CVS Store #11283,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,97035,CVS Store #11283,NLP,NLP,NLP,28,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,97035,CVS Store #11283,NLP,NLP,NLP,28,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,97035,CVS Store #11283,NLP,NLP,NLP,26,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,97035,CVS Store #11283,NLP,NLP,NLP,26,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,97035,CVS Store #11283,NLP,NLP,NLP,26,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,97035,CVS Store #11283,NLP,NLP,NLP,26,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,97035,CVS Store #11283,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,97035,CVS Store #11283,NLP,NLP,NLP,9,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,97035,CVS Store #11283,NLP,NLP,NLP,9,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,97035,Rite Aid 05331,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,97035,CVS Store #11283,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,97035,Rite Aid 05331,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,97035,CVS Store #11283,NLP,NLP,NLP,50,04/29/2022 12:00:00 AM
