2022-01-27T14-49-32,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,,20,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,28392,CommWell Health of Tar Heel,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,28392,CommWell Health of Tar Heel,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,28392,CommWell Health of Tar Heel,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
