2022-03-18T09-58-11,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-28T06-21-17,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-29T08-50-48,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-30T09-27-07,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-31T08-53-07,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-31T15-09-22,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-01T06-54-45,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-02T06-05-59,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-03T05-51-54,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-04T05-38-24,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-05T05-48-33,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-06T05-45-18,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-07T05-34-07,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-08T05-48-29,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-09T05-41-09,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-10T09-31-27,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-04-11T07-06-23,15243,St. Clair Hospital,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
