2022-04-30T05-15-55,38225,CVS Store #07771,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,38225,CVS Store #07771,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,38225,CVS Store #07771,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,38225,CVS Store #07771,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,38225,CVS Store #07771,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,38225,CVS Store #07771,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,38225,CVS Store #07771,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,38225,CVS Store #07771,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38225,CVS Store #07771,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38225,CVS Store #07771,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,38225,CVS Store #07771,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,38225,CVS Store #07771,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,38225,CVS Store #07771,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,38225,CVS Store #07771,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,38225,CVS Store #07771,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38225,CVS Store #07771,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38225,CVS Store #07771,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,38225,CVS Store #07771,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,38225,CVS Store #07771,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,38225,CVS Store #07771,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38225,CVS Store #07771,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38225,CVS Store #07771,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38225,CVS Store #07771,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38225,CVS Store #07771,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38225,CVS Store #07771,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38225,CVS Store #07771,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38225,CVS Store #07771,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38225,CVS Store #07771,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
