2022-02-16T08-23-53,84129,Tuyets Pharmacy,02/10/2022 12:00:00 AM,,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,84129,Tuyets Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,84129,Tuyets Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,84129,Tuyets Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,84129,Tuyets Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,84129,Tuyets Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,84129,Tuyets Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,84129,Tuyets Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,84129,Tuyets Pharmacy,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,84129,Tuyets Pharmacy,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
