2022-04-21T05-29-54,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,55063,Walmart Pharmacy #2367,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
