2022-05-03T06-05-23,02921,Walmart Pharmacy #1873,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02921,Walmart Pharmacy #1873,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02921,Walmart Pharmacy #1873,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,02921,Walmart Pharmacy #1873,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02921,Walmart Pharmacy #1873,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02921,Walmart Pharmacy #1873,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02921,Walmart Pharmacy #1873,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,02921,Walmart Pharmacy #1873,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,02921,Walmart Pharmacy #1873,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,02921,Walmart Pharmacy #1873,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
