2022-03-29T08-50-48,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72904,Walmart Pharmacy #388,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
