2022-02-10T21-04-53,49093,Meijer Store 175,12/30/2021 12:00:00 AM,,0,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49093,Meijer Store 175,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49093,Meijer Store 175,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49093,Meijer Store 175,12/30/2021 12:00:00 AM,,0,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49093,Meijer Store 175,12/30/2021 12:00:00 AM,,0,20,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,49093,Meijer Store 175,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,49093,Meijer Store 175,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49093,Meijer Store 175,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49093,Meijer Store 175,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49093,Meijer Store 175,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49093,Meijer Store 175,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49093,Meijer Store 175,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49093,Meijer Store 175,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49093,Meijer Store 175,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49093,Meijer Store 175,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49093,Meijer Store 175,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,49093,Meijer Store 175,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,49093,Meijer Store 175,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,49093,Meijer Store 175,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,49093,Meijer Store 175,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,49093,Meijer Store 175,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,49093,Meijer Store 175,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,49093,Meijer Store 175,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,49093,Meijer Store 175,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,49093,Meijer Store 175,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,49093,Meijer Store 175,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,49093,Meijer Store 175,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,49093,Meijer Store 175,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,49093,Meijer Store 175,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,49093,Meijer Store 175,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,49093,Meijer Store 175,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,49093,Meijer Store 175,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,49093,Meijer Store 175,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,49093,Meijer Store 175,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,49093,Meijer Store 175,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,49093,Rite Aid 04235,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,49093,Meijer Store 175,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,49093,Meijer Store 175,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49093,Rite Aid 04235,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49093,Meijer Store 175,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49093,Rite Aid 04235,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49093,Rite Aid 04235,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
