2022-05-06T06-12-41,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,68776,Walmart Pharmacy #1332,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
