2021-12-29T09-02-14,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,,
2022-01-04T16-56-44,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,,60,114,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,109,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,42,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,42,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,39,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,20,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,9,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,07747,Walgreens Store #15186,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,60,1,01/20/2022 12:00:00 AM
