2022-02-16T18-37-01,02116,CVS Store #08972,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,100,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,02116,CVS Store #08972,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,100,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,02116,CVS Store #08972,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,99,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,02116,CVS Store #08972,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,98,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,02116,CVS Store #08972,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,98,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,02116,CVS Store #08972,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,91,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,02116,CVS Store #08972,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,89,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,02116,CVS Store #08972,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,100,78,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,02116,CVS Store #08972,NLP,NLP,NLP,73,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,02116,CVS Store #08972,NLP,NLP,NLP,67,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02116,CVS Store #08972,NLP,NLP,NLP,67,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02116,CVS Store #08972,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02116,CVS Store #08972,NLP,NLP,NLP,66,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02116,CVS Store #08972,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02116,CVS Store #08972,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02116,CVS Store #08972,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,02116,CVS Store #08972,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,02116,CVS Store #08972,NLP,NLP,NLP,66,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,02116,CVS Store #08972,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,02116,CVS Store #08972,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,02116,CVS Store #08972,NLP,NLP,NLP,57,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02116,CVS Store #08972,NLP,NLP,NLP,57,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02116,CVS Store #08972,NLP,NLP,NLP,57,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02116,CVS Store #08972,NLP,NLP,NLP,57,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02116,CVS Store #08972,NLP,NLP,NLP,57,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02116,CVS Store #08972,NLP,NLP,NLP,57,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02116,CVS Store #08972,NLP,NLP,NLP,57,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02116,CVS Store #08972,NLP,NLP,NLP,57,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02116,CVS Store #08972,NLP,NLP,NLP,75,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02116,CVS Store #08972,NLP,NLP,NLP,94,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02116,CVS Store #01217,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02116,CVS Store #08972,NLP,NLP,NLP,93,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02116,CVS Store #03307,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02116,CVS Store #01206,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02116,CVS Store #01217,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
