2022-01-03T16-32-58,30728,MediThrift Pharmacy,12/27/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,30728,MediThrift Pharmacy,12/27/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,30728,MediThrift Pharmacy,12/27/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,30728,MediThrift Pharmacy,12/27/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,30728,MediThrift Pharmacy,12/27/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,30728,MediThrift Pharmacy,12/27/2021 12:00:00 AM,,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,30728,MediThrift Pharmacy,12/27/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,30728,MediThrift Pharmacy,12/27/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,30728,MediThrift Pharmacy,12/27/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,30728,MediThrift Pharmacy,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,60,16,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,30728,MediThrift Pharmacy,01/14/2022 12:00:00 AM,,60,10,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,30728,MediThrift Pharmacy,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,6,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,30728,MediThrift Pharmacy,01/14/2022 12:00:00 AM,01/07/2022 12:00:00 AM,60,45,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,30728,MediThrift Pharmacy,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,45,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,30728,MediThrift Pharmacy,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,45,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,30728,MediThrift Pharmacy,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,43,01/26/2022 12:00:00 AM
