2022-03-23T08-41-43,02719,Walgreens Store #17214,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,02719,Walgreens Store #06226,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02719,Walgreens Store #17214,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02719,Walgreens Store #06226,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02719,Walgreens Store #17214,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,02719,Walgreens Store #06226,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02719,Walgreens Store #06226,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02719,Walgreens Store #17214,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02719,Walgreens Store #06226,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02719,Walgreens Store #17214,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02719,Walgreens Store #17214,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02719,Walgreens Store #06226,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02719,Walgreens Store #06226,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02719,Walgreens Store #17214,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02719,Walgreens Store #17214,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02719,Walgreens Store #06226,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02719,Walgreens Store #17214,NLP,NLP,NLP,100,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02719,Walgreens Store #06226,NLP,NLP,NLP,100,03/28/2022 12:00:00 AM
