2021-12-29T09-02-14,63376,BARNES-JEWISH ST PETERS,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,63376,BARNES-JEWISH ST PETERS,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,63376,BARNES-JEWISH ST PETERS,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,63376,BARNES-JEWISH ST PETERS,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,63376,BARNES-JEWISH ST PETERS,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,63376,BARNES-JEWISH ST PETERS,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,63376,BARNES-JEWISH ST PETERS,12/28/2021 12:00:00 AM,,20,0,01/03/2022 12:00:00 AM
2022-01-10T10-10-35,63376,BARNES-JEWISH ST PETERS,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/03/2022 12:00:00 AM
2022-01-11T08-35-31,63376,BARNES-JEWISH ST PETERS,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/03/2022 12:00:00 AM
2022-01-12T08-07-48,63376,BARNES-JEWISH ST PETERS,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/03/2022 12:00:00 AM
2022-01-13T10-07-11,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,12/30/2021 12:00:00 AM,60,0,01/03/2022 12:00:00 AM
2022-01-14T15-37-26,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,,60,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/14/2022 12:00:00 AM
2022-01-24T09-15-30,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/14/2022 12:00:00 AM
2022-01-25T09-23-26,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-01-26T07-35-52,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-01-27T14-49-32,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-01-28T09-28-02,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-01-28T13-55-27,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-01-28T14-38-48,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-01-28T15-43-02,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-01-28T17-11-19,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-02-01T09-23-15,63376,BARNES-JEWISH ST PETERS,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-02-18T16-04-21,63376,BARNES-JEWISH ST PETERS,02/09/2022 12:00:00 AM,02/10/2022 12:00:00 AM,100,0,01/14/2022 12:00:00 AM
2022-03-25T08-10-53,63376,CVS Store #10053,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,63376,CVS Store #10053,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,63376,CVS Store #10053,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,63376,CVS Store #10053,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,63376,CVS Store #10053,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
