2022-01-11T08-35-31,62305,Walmart Pharmacy #1454,01/06/2022 12:00:00 AM,,20,,
2022-01-12T08-07-48,62305,Walmart Pharmacy #1454,01/06/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,62305,Walmart Pharmacy #1454,01/06/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,62305,Walmart Pharmacy #1454,01/06/2022 12:00:00 AM,01/12/2022 12:00:00 AM,20,14,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,,40,7,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,01/12/2022 12:00:00 AM,40,4,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,01/12/2022 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,7,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,5,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,62305,Walmart Pharmacy #1454,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,62305,Walmart Pharmacy #1454,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,0,01/26/2022 12:00:00 AM
