2022-01-13T10-07-11,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,19,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,19,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,17,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,17,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,17,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,34,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,34,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,34,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,34,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,34,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,33,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,33,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,75965,Walgreens Store #09400,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,75965,Walgreens Store #09400,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,75965,Walgreens Store #09400,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,75965,Walgreens Store #09400,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,75965,Walgreens Store #09400,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,75965,Walgreens Store #09400,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,12,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,75965,Walmart Pharmacy #163,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
