2021-12-28T13-50-20,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,,,
2022-01-03T16-32-58,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,,20,16,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,14,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,28374,FirstHealth Outpatient Pharmacy,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,28374,FirstHealth Outpatient Pharmacy,01/12/2022 12:00:00 AM,,80,9,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,28374,FirstHealth Outpatient Pharmacy,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,80,4,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,28374,FirstHealth Outpatient Pharmacy,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,65,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,28374,FirstHealth Outpatient Pharmacy,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,80,62,01/19/2022 12:00:00 AM
