2022-02-10T21-04-53,48103,Meijer Store 173,12/30/2021 12:00:00 AM,,0,20,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,48103,Meijer Store 064,12/30/2021 12:00:00 AM,,0,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,48103,Meijer Store 064,12/30/2021 12:00:00 AM,,0,19,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,48103,Meijer Store 173,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48103,Meijer Store 064,12/30/2021 12:00:00 AM,,0,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48103,Meijer Store 173,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,48103,Meijer Store 064,12/30/2021 12:00:00 AM,,0,19,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,48103,Meijer Store 173,12/30/2021 12:00:00 AM,,0,19,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,48103,Meijer Store 173,12/30/2021 12:00:00 AM,,0,19,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,48103,Meijer Store 064,12/30/2021 12:00:00 AM,,0,18,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,48103,Meijer Store 173,NLP,NLP,NLP,8,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,48103,Meijer Store 064,NLP,NLP,NLP,8,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,48103,Meijer Store 064,NLP,NLP,NLP,7,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,48103,Meijer Store 173,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48103,Meijer Store 064,NLP,NLP,NLP,7,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48103,Meijer Store 173,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,48103,Meijer Store 064,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,48103,Meijer Store 173,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48103,Meijer Store 064,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48103,Meijer Store 173,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48103,Meijer Store 064,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,48103,Meijer Store 173,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
