2022-02-02T09-09-05,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,,40,,
2022-02-04T09-14-55,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,,40,,
2022-02-07T09-54-34,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,,40,,
2022-02-09T09-41-46,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,02/07/2022 12:00:00 AM,40,,
2022-02-16T18-37-01,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,40,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,40,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,80807,W-B Drug Co.,01/28/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,40,02/24/2022 12:00:00 AM
2022-03-29T08-50-48,80807,W-B Drug Co.,NLP,NLP,NLP,40,02/24/2022 12:00:00 AM
2022-05-07T05-45-31,80807,W-B Drug Co.,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,80807,W-B Drug Co.,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,80807,W-B Drug Co.,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,80807,W-B Drug Co.,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,80807,W-B Drug Co.,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,80807,W-B Drug Co.,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
