2022-05-18T05-40-23,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,45244,KROGER PHARMACY 01400305,NLP,NLP,NLP,18,05/23/2022 12:00:00 AM
