2022-01-28T09-28-02,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,,40,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,,40,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,,40,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,,40,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,,40,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,40,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,39,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,16105,Walgreens Store #09586,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,39,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,16105,Walgreens Store #09586,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,39,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,16105,Walgreens Store #09586,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,39,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,16105,Walgreens Store #09586,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,39,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,16105,Walgreens Store #09586,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,37,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,37,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,36,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,36,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,36,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,35,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,35,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,16105,Walgreens Store #09586,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,34,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,16105,Walgreens Store #09586,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,16105,Walgreens Store #09586,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16105,Walgreens Store #09586,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,16105,Walgreens Store #09586,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,16105,Walgreens Store #09586,NLP,NLP,NLP,29,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,16105,Walgreens Store #09586,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,16105,Walgreens Store #09586,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
