2022-04-05T05-48-33,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-06T05-45-18,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-07T05-34-07,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-08T05-48-29,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-09T05-41-09,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-10T09-31-27,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-11T07-06-23,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-12T07-06-55,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-13T09-20-57,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-13T09-20-57,50323,CVS Store #10480,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,50323,CVS Store #10480,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-14T09-18-06,50323,CVS Store #10480,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-15T06-03-51,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-15T06-03-51,50323,CVS Store #10480,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-16T05-33-42,50323,CVS Store #10480,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
2022-04-17T05-32-24,50323,CVS Store #10480,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,50323,CVS Store #10480,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,50323,Omnicare of Urbandale #48236,NLP,NLP,NLP,,
