2022-04-14T09-18-06,63108,CVS Store #18057,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,63108,CVS Store #18057,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,63108,CVS Store #18057,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,63108,CVS Store #18057,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,63108,CVS Store #18057,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,63108,CVS Store #18057,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,63108,CVS Store #18057,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,63108,CVS Store #18057,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,63108,CVS Store #18057,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,63108,CVS Store #18057,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,63108,CVS Store #18057,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,63108,CVS Store #18057,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
